St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0  347  784 1108 1754 1810]
40,50,20,Mode,40,[   0  347  808 1108 1754 1810]
40,50,20,Median,40,[   0  347  784 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  808 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  784 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  523  808 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  523  784 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  523  808 1010 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  523  784 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  523  808 1010 1108 1439 1754 1810]
40,50,20,Median,40,[   0  347  523  784 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  523  808 1010 1108 1286 1439 1754 1810]
40,50,20,Median,40,[   0  347  523  784 1010 1108 1439 1754 1810]
40,50,20,Mode,40,[   0  347  639 1010 1108 1286 1439 1754 1810]
