St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2435 2824]
40,50,20,Mode,40,[   0 1369 2056 2824]
40,50,20,Median,40,[   0  453 1369 2435 2824]
40,50,20,Mode,40,[   0  134 1369 2056 2824]
40,50,20,Median,40,[   0 1930 2618 2824]
40,50,20,Mode,40,[   0  134 1369 2056 2618 2824]
40,50,20,Median,40,[   0  755 1369 2618 2824]
40,50,20,Mode,40,[   0  134  755 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  771 1369 2618 2824]
40,50,20,Mode,40,[   0  134  755 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  771 1369 2435 2618 2824]
40,50,20,Mode,40,[   0  134  755 2056 2618 2824]
40,50,20,Median,40,[   0  134  771 1891 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1891 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1930 2056 2618 2824]
40,50,20,Median,40,[   0  134  453  755 1270 1369 1891 2056 2618 2824]
40,50,20,Mode,40,[   0  134  755 1045 1270 1369 1930 2056 2618 2824]
