St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1582 1911]
40,50,20,Mode,40,[   0  495 1911]
40,50,20,Median,40,[   0 1101 1583 1911]
40,50,20,Mode,40,[   0  495 1911]
40,50,20,Median,40,[   0  236  538 1583 1911]
40,50,20,Mode,40,[   0  236  495 1650 1911]
40,50,20,Median,40,[   0  236  538 1531 1749 1911]
40,50,20,Mode,40,[   0  495 1139 1470 1650 1911]
40,50,20,Median,40,[   0  236 1531 1749 1911]
40,50,20,Mode,40,[   0  495  975 1470 1650 1911]
40,50,20,Median,40,[   0  236 1139 1470 1583 1749 1911]
40,50,20,Mode,40,[   0  495  975 1470 1749 1911]
40,50,20,Median,40,[   0  236  536  810  975 1470 1583 1749 1911]
40,50,20,Mode,40,[   0  806  975 1470 1749 1911]
40,50,20,Median,40,[   0  495  552  810  975 1470 1583 1749 1911]
40,50,20,Mode,40,[   0  806  975 1470 1749 1911]
40,50,20,Median,40,[   0  236  311  495  810  975 1470 1583 1749 1911]
40,50,20,Mode,40,[   0  236  311  806  975 1470 1749 1911]
