St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 704 997]
40,50,20,Mode,40,[  0 704 997]
40,50,20,Median,40,[  0 530 707 997]
40,50,20,Mode,40,[  0 530 704 997]
40,50,20,Median,40,[  0 530 704 837 997]
40,50,20,Mode,40,[  0 143 530 704 837 997]
40,50,20,Median,40,[  0 143 224 530 704 837 997]
40,50,20,Mode,40,[  0 143 209 530 704 837 997]
40,50,20,Median,40,[  0 143 222 530 704 837 997]
40,50,20,Mode,40,[  0 143 209 530 704 837 997]
40,50,20,Median,40,[  0 143 224 530 704 837 997]
40,50,20,Mode,40,[  0 143 209 530 704 837 997]
40,50,20,Median,40,[  0 143 224 530 704 837 997]
40,50,20,Mode,40,[  0 143 209 530 704 837 997]
40,50,20,Median,40,[  0 143 209 306 530 704 837 997]
40,50,20,Mode,40,[  0 143 209 306 530 704 837 997]
40,50,20,Median,40,[  0 143 209 306 530 579 704 837 997]
40,50,20,Mode,40,[  0 143 209 306 530 579 704 837 997]
