St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  783 1327]
40,50,20,Mode,40,[   0  783 1327]
40,50,20,Median,40,[   0  192  780 1327]
40,50,20,Mode,40,[   0  783 1272 1327]
40,50,20,Median,40,[   0  180  351 1327]
40,50,20,Mode,40,[   0  163  351  783 1272 1327]
40,50,20,Median,40,[   0  163  773  933 1327]
40,50,20,Mode,40,[   0  163  351  783  933 1327]
40,50,20,Median,40,[   0   60  192  351  773  933 1327]
40,50,20,Mode,40,[   0   60  163  351  783  933 1327]
40,50,20,Median,40,[   0   60  192  351  783  933 1327]
40,50,20,Mode,40,[   0   60  163  351  725  783  933 1327]
40,50,20,Median,40,[   0   60  192  351  783  933 1327]
40,50,20,Mode,40,[   0   60  163  351  725  783  933 1327]
40,50,20,Median,40,[   0   60  180  351  783  933 1327]
40,50,20,Mode,40,[   0   60  163  351  725  783  933 1327]
40,50,20,Median,40,[   0   60  180  351  783  933 1327]
40,50,20,Mode,40,[   0   60  163  351  725  783  933 1327]
