St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3641 4758]
40,50,20,Mode,40,[   0 2043 3366 4758]
40,50,20,Median,40,[   0 1629 3366 4560 4758]
40,50,20,Mode,40,[   0 2043 3366 4614 4758]
40,50,20,Median,40,[   0  787 1982 3366 4560 4758]
40,50,20,Mode,40,[   0  787 2043 3366 4614 4758]
40,50,20,Median,40,[   0  787 1510 2043 3366 4560 4758]
40,50,20,Mode,40,[   0  787 2043 3366 4614 4758]
40,50,20,Median,40,[   0  787 1510 2043 3366 4202 4614 4758]
40,50,20,Mode,40,[   0  787 2043 3366 4614 4758]
40,50,20,Median,40,[   0  787 1510 2043 3366 4202 4614 4758]
40,50,20,Mode,40,[   0  787 2043 3366 4614 4758]
40,50,20,Median,40,[   0  787 1510 2043 3366 3613 4614 4758]
40,50,20,Mode,40,[   0  787 2043 3366 3641 4177 4614 4758]
40,50,20,Median,40,[   0  787 1231 1510 2043 3366 3613 4614 4758]
40,50,20,Mode,40,[   0  787 1309 1510 2043 3366 3641 4177 4614 4758]
40,50,20,Median,40,[   0  787 1231 1510 2043 3366 3613 4614 4758]
40,50,20,Mode,40,[   0  787 1309 1510 2043 3366 3641 4177 4614 4758]
