St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1427]
40,50,20,Mode,40,[   0  608 1427]
40,50,20,Median,40,[   0  277  608  957 1427]
40,50,20,Mode,40,[   0  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1427]
40,50,20,Mode,40,[   0  139  326  608  957 1427]
40,50,20,Median,40,[   0   67  608  957 1232 1427]
40,50,20,Mode,40,[   0  139  326  608  957 1125 1427]
40,50,20,Median,40,[   0   67  608  957 1232 1427]
40,50,20,Mode,40,[   0  139  326  608  957 1125 1427]
40,50,20,Median,40,[   0   46  608  957 1232 1427]
40,50,20,Mode,40,[   0   46  139  326  608  957 1125 1427]
40,50,20,Median,40,[   0   46  139  326  608  957 1232 1427]
40,50,20,Mode,40,[   0   46  139  326  608  957 1125 1427]
40,50,20,Median,40,[   0   46  139  326  608  957 1232 1427]
40,50,20,Mode,40,[   0   46  139  326  608  957 1125 1427]
40,50,20,Median,40,[   0   46  139  326  608  916 1232 1427]
40,50,20,Mode,40,[   0   46  139  326  608  957 1125 1427]
