St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1460 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  174  813 1514 1632]
40,50,20,Mode,40,[   0  151  813 1522 1632]
40,50,20,Median,40,[   0  174  998 1522 1632]
40,50,20,Mode,40,[   0  151  813 1522 1632]
40,50,20,Median,40,[   0  151  322  998 1522 1632]
40,50,20,Mode,40,[   0  151  383  813 1522 1632]
40,50,20,Median,40,[   0  151  609  813  998 1522 1632]
40,50,20,Mode,40,[   0  151  383  609  813 1522 1632]
40,50,20,Median,40,[   0  151  609  813  932 1140 1522 1632]
40,50,20,Mode,40,[   0  151  383  609  813  932 1140 1522 1632]
40,50,20,Median,40,[   0  151  609  813  932 1064 1460 1632]
40,50,20,Mode,40,[   0  151  383  609  813  932 1140 1460 1632]
40,50,20,Median,40,[   0  151  383  609  813  932 1064 1522 1632]
40,50,20,Mode,40,[   0  151  322  383  609  813  932 1140 1522 1632]
40,50,20,Median,40,[   0  151  383  746  813  932 1064 1460 1632]
40,50,20,Mode,40,[   0  151  322  383  746  813  932 1140 1460 1632]
