St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  384  766 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0  384 1175 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0   91  445 1175 1415 1642]
40,50,20,Mode,40,[   0  766 1415 1642]
40,50,20,Median,40,[   0   91  570  856 1175 1415 1642]
40,50,20,Mode,40,[   0   91  384  766 1267 1415 1642]
40,50,20,Median,40,[   0   91  570  856 1170 1261 1415 1642]
40,50,20,Mode,40,[   0   91  384 1132 1267 1415 1642]
40,50,20,Median,40,[   0   91  570  856 1170 1261 1415 1642]
40,50,20,Mode,40,[   0   91  384 1132 1267 1415 1642]
40,50,20,Median,40,[   0   91  766  898 1170 1261 1415 1642]
40,50,20,Mode,40,[   0   91  384  766  898 1132 1267 1415 1642]
40,50,20,Median,40,[   0   91  174  766  898 1170 1267 1415 1642]
40,50,20,Mode,40,[   0   91  384  766  898 1132 1267 1415 1642]
