St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2211]
40,50,20,Mode,40,[   0  776 1733 2211]
40,50,20,Median,40,[   0  214 1048 2211]
40,50,20,Mode,40,[   0  214  776 1733 2211]
40,50,20,Median,40,[   0  214  785 1140 1779 2211]
40,50,20,Mode,40,[   0  214 1048 1733 2211]
40,50,20,Median,40,[   0  214  785 1733 1982 2211]
40,50,20,Mode,40,[   0  214 1048 1733 1982 2211]
40,50,20,Median,40,[   0  214  776 1093 1733 1982 2211]
40,50,20,Mode,40,[   0  214 1048 1733 1982 2211]
40,50,20,Median,40,[   0  214 1093 1733 1982 2211]
40,50,20,Mode,40,[   0  214  642  776 1048 1733 1982 2211]
40,50,20,Median,40,[   0  214 1093 1733 1982 2211]
40,50,20,Mode,40,[   0  214  642  776 1048 1733 1982 2211]
40,50,20,Median,40,[   0  214 1093 1733 1980 2211]
40,50,20,Mode,40,[   0  214  642  776 1048 1733 1982 2211]
40,50,20,Median,40,[   0  214 1093 1249 1472 1733 1980 2211]
40,50,20,Mode,40,[   0  642  776 1048 1336 1452 1982 2211]
