St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1170 1327]
40,50,20,Mode,40,[   0  782  964 1327]
40,50,20,Median,40,[   0  343  782 1170 1327]
40,50,20,Mode,40,[   0  343 1327]
40,50,20,Median,40,[   0  343  782  964 1209 1327]
40,50,20,Mode,40,[   0  343  782  964 1235 1327]
40,50,20,Median,40,[   0  343  782  964 1085 1327]
40,50,20,Mode,40,[   0  343  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  125  782  964 1085 1327]
40,50,20,Mode,40,[   0  125  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  125  782  964 1085 1327]
40,50,20,Mode,40,[   0  125  782  964 1085 1235 1327]
40,50,20,Median,40,[   0  125  782  964 1085 1170 1235 1327]
40,50,20,Mode,40,[   0  125  782  964 1085 1170 1235 1327]
40,50,20,Median,40,[   0  125  782  964 1085 1170 1235 1327]
40,50,20,Mode,40,[   0  125  782  964 1085 1170 1235 1327]
40,50,20,Median,40,[   0  125  648  736  782  964 1085 1170 1235 1327]
40,50,20,Mode,40,[   0  125  648  736  782  964 1085 1170 1235 1327]
