St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2022 2824]
40,50,20,Mode,40,[   0  453 1943 2824]
40,50,20,Median,40,[   0 1343 2022 2824]
40,50,20,Mode,40,[   0  453 1943 2824]
40,50,20,Median,40,[   0 1950 2517 2824]
40,50,20,Mode,40,[   0 1943 2517 2824]
40,50,20,Median,40,[   0  386 1950 2517 2824]
40,50,20,Mode,40,[   0  453  708 1496 2517 2824]
40,50,20,Median,40,[   0 1270 1496 2517 2824]
40,50,20,Mode,40,[   0  453  708 1248 1496 2517 2824]
40,50,20,Median,40,[   0  708 1022 1270 1496 2517 2824]
40,50,20,Mode,40,[   0  708 1022 1248 1496 2517 2824]
40,50,20,Median,40,[   0  263  453  708 1022 1270 1496 2517 2824]
40,50,20,Mode,40,[   0  263  453  708 1022 1248 1496 2517 2824]
40,50,20,Median,40,[   0  263  453  708 1022 1270 1496 2517 2824]
40,50,20,Mode,40,[   0  263  453  708 1022 1248 1496 2517 2824]
40,50,20,Median,40,[   0  263  453  708 1022 1270 1496 1687 2632 2824]
40,50,20,Mode,40,[   0  263  453  708 1022 1248 1496 2632 2824]
