St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 763 997]
40,50,20,Mode,40,[  0 495 785 997]
40,50,20,Median,40,[  0 268 551 785 997]
40,50,20,Mode,40,[  0 495 785 997]
40,50,20,Median,40,[  0 551 785 945 997]
40,50,20,Mode,40,[  0 495 785 997]
40,50,20,Median,40,[  0 137 312 551 785 917 997]
40,50,20,Mode,40,[  0 166 495 785 997]
40,50,20,Median,40,[  0 137 495 610 785 917 997]
40,50,20,Mode,40,[  0 166 312 495 610 785 997]
40,50,20,Median,40,[  0 137 263 348 495 610 785 917 997]
40,50,20,Mode,40,[  0 166 268 312 495 610 785 997]
40,50,20,Median,40,[  0 137 263 348 495 708 785 945 997]
40,50,20,Mode,40,[  0 166 268 312 495 708 785 997]
40,50,20,Median,40,[  0 137 263 348 495 708 785 997]
40,50,20,Mode,40,[  0 166 268 312 495 708 785 997]
40,50,20,Median,40,[  0 137 263 348 495 551 610 708 785 886 997]
40,50,20,Mode,40,[  0 166 268 312 495 551 708 785 997]
