St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  721 1249]
40,50,20,Mode,40,[   0  115  620 1249]
40,50,20,Median,40,[   0  262  693  990 1249]
40,50,20,Mode,40,[   0  620  990 1249]
40,50,20,Median,40,[   0  115  310  693 1249]
40,50,20,Mode,40,[   0  115  371  620  990 1249]
40,50,20,Median,40,[   0  115  310  938 1249]
40,50,20,Mode,40,[   0  115  371  620  990 1249]
40,50,20,Median,40,[   0  115  310  620  721 1249]
40,50,20,Mode,40,[   0  115  371  620  693 1249]
40,50,20,Median,40,[   0  115  310  620  721  845  990 1249]
40,50,20,Mode,40,[   0  115  371  620  693  856  990 1249]
40,50,20,Median,40,[   0  115  371  620  721  845  990 1249]
40,50,20,Mode,40,[   0  115  371  620  693  856  990 1249]
40,50,20,Median,40,[   0  115  186  371  620  721  816  990 1249]
40,50,20,Mode,40,[   0  115  186  371  620  693  768  990 1249]
40,50,20,Median,40,[   0  115  186  371  620  721  845  990 1249]
40,50,20,Mode,40,[   0  115  186  371  620  693  856  990 1249]
