St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  349 1875]
40,50,20,Mode,40,[   0  419 1048 1515 1875]
40,50,20,Median,40,[   0  231 1875]
40,50,20,Mode,40,[   0  298  419 1048 1515 1875]
40,50,20,Median,40,[   0  231  393  571 1048 1716 1875]
40,50,20,Mode,40,[   0  419  570 1048 1515 1875]
40,50,20,Median,40,[   0  231  393  571 1048 1515 1829 1875]
40,50,20,Mode,40,[   0  419  570 1048 1515 1716 1875]
40,50,20,Median,40,[   0  571 1048 1515 1875]
40,50,20,Mode,40,[   0  298  419  570 1048 1515 1716 1875]
40,50,20,Median,40,[   0  571 1048 1133 1515 1875]
40,50,20,Mode,40,[   0  298  419  570 1048 1099 1515 1716 1875]
40,50,20,Median,40,[   0  806 1048 1133 1515 1875]
40,50,20,Mode,40,[   0  298  419  570  806 1048 1099 1515 1716 1875]
40,50,20,Median,40,[   0   95  231  348  419  570  806 1048 1133 1515 1875]
40,50,20,Mode,40,[   0   95  419  570  806 1048 1099 1515 1716 1875]
