St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  161 2002 2824]
40,50,20,Median,40,[   0  784 2002 2535 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  161 1073 2002 2824]
40,50,20,Mode,40,[   0  161 2002 2262 2824]
40,50,20,Median,40,[   0  161 1073 1676 2002 2824]
40,50,20,Mode,40,[   0  161 1073 1697 2002 2824]
40,50,20,Median,40,[   0  161 1073 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161 1073 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  788 1676 2002 2262 2584 2824]
40,50,20,Mode,40,[   0  161  788 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  788 1676 2002 2262 2535 2742 2824]
40,50,20,Mode,40,[   0  161  788 1697 2002 2262 2824]
40,50,20,Median,40,[   0  161  481  788 1133 1676 2002 2262 2535 2742 2824]
40,50,20,Mode,40,[   0  161  481  788 1697 2002 2262 2535 2770 2824]
40,50,20,Median,40,[   0  161  788 1570 1697 2002 2262 2535 2742 2824]
40,50,20,Mode,40,[   0  161  788 1570 1697 2002 2262 2824]
