St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1390 2020]
40,50,20,Mode,40,[   0  775 1273 2020]
40,50,20,Median,40,[   0  710 1273 1793 2020]
40,50,20,Mode,40,[   0  775 1273 1970 2020]
40,50,20,Median,40,[   0  775 1273 1793 2020]
40,50,20,Mode,40,[   0  484  775 1273 1970 2020]
40,50,20,Median,40,[   0  775 1273 1697 1970 2020]
40,50,20,Mode,40,[   0  484  775 1273 1697 1970 2020]
40,50,20,Median,40,[   0  132  484  775 1273 1697 1970 2020]
40,50,20,Mode,40,[   0  132  484  775 1273 1697 1970 2020]
40,50,20,Median,40,[   0  132  484 1225 1390 1697 1970 2020]
40,50,20,Mode,40,[   0  132  484  775 1390 1697 1970 2020]
40,50,20,Median,40,[   0  132  484  671  775 1225 1390 1697 1970 2020]
40,50,20,Mode,40,[   0  132  484  660  775 1390 1697 1970 2020]
40,50,20,Median,40,[   0  132  484  671  775 1225 1390 1793 1970 2020]
40,50,20,Mode,40,[   0  132  484  660  775 1390 1697 1970 2020]
40,50,20,Median,40,[   0  132  484  671  775  866 1225 1390 1577 1751 1970 2020]
40,50,20,Mode,40,[   0  132  484  660  775  866 1577 1697 1970 2020]
