St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1082 1343]
40,50,20,Mode,40,[   0  543 1100 1343]
40,50,20,Median,40,[   0  142 1343]
40,50,20,Mode,40,[   0  101 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  101  804 1100 1343]
40,50,20,Median,40,[   0  101  347  543 1343]
40,50,20,Mode,40,[   0  101  347  543 1343]
40,50,20,Median,40,[   0  101  347  543 1100 1227 1343]
40,50,20,Mode,40,[   0  101  347  543 1100 1210 1343]
40,50,20,Median,40,[   0  101  347  543 1100 1227 1343]
40,50,20,Mode,40,[   0  101  347  543  804  951 1100 1210 1343]
40,50,20,Median,40,[   0  101  347  543 1100 1210 1343]
40,50,20,Mode,40,[   0  101  347  543  804  951 1100 1210 1343]
40,50,20,Median,40,[   0  101  347  543 1100 1210 1343]
40,50,20,Mode,40,[   0  101  347  543  804  951 1100 1210 1343]
40,50,20,Median,40,[   0  101  347  543  789  951 1100 1210 1343]
40,50,20,Mode,40,[   0  101  347  543  804  951 1100 1210 1343]
