St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1343]
40,50,20,Mode,40,[   0  194  744 1343]
40,50,20,Median,40,[   0  194  744 1150 1343]
40,50,20,Mode,40,[   0  194  744 1343]
40,50,20,Median,40,[   0  362  920 1150 1343]
40,50,20,Mode,40,[   0  194  278  744 1343]
40,50,20,Median,40,[   0  355  594  939 1343]
40,50,20,Mode,40,[   0  194  278  744 1343]
40,50,20,Median,40,[   0  355  594  929 1096 1275 1343]
40,50,20,Mode,40,[   0  194  278  938 1096 1188 1343]
40,50,20,Median,40,[   0   97  228  594  938 1101 1287 1343]
40,50,20,Mode,40,[   0  105  194  355  744 1096 1287 1343]
40,50,20,Median,40,[   0   97  228  744  938 1101 1287 1343]
40,50,20,Mode,40,[   0  105  194  355  594  744 1096 1287 1343]
40,50,20,Median,40,[   0   63  194  278  362  744  938 1101 1287 1343]
40,50,20,Mode,40,[   0  105  194  278  355  744 1096 1287 1343]
40,50,20,Median,40,[   0   63  194  278  362  744  938 1096 1150 1287 1343]
40,50,20,Mode,40,[   0  105  194  278  355  744  938 1096 1150 1287 1343]
