St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 755 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 472 779 969]
40,50,20,Mode,40,[  0 284 488 779 969]
40,50,20,Median,40,[  0 169 306 488 779 969]
40,50,20,Mode,40,[  0 205 284 488 779 969]
40,50,20,Median,40,[  0 169 306 488 717 969]
40,50,20,Mode,40,[  0 205 284 488 779 969]
40,50,20,Median,40,[  0 171 306 488 717 969]
40,50,20,Mode,40,[  0 205 284 488 779 969]
40,50,20,Median,40,[  0 171 359 488 717 969]
40,50,20,Mode,40,[  0 205 357 488 779 969]
40,50,20,Median,40,[  0 171 359 488 710 843 904 969]
40,50,20,Mode,40,[  0 205 357 488 779 969]
40,50,20,Median,40,[  0 171 359 488 717 845 904 969]
40,50,20,Mode,40,[  0 205 357 488 779 845 904 969]
40,50,20,Median,40,[  0 146 359 488 710 843 904 969]
40,50,20,Mode,40,[  0 126 357 488 779 969]
