St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2053 2812]
40,50,20,Mode,40,[   0 2053 2812]
40,50,20,Median,40,[   0  510 2812]
40,50,20,Mode,40,[   0  828 1288 2053 2812]
40,50,20,Median,40,[   0  305 2812]
40,50,20,Mode,40,[   0  220 1288 2675 2812]
40,50,20,Median,40,[   0  296 1288 1962 2812]
40,50,20,Mode,40,[   0  220 1288 2675 2812]
40,50,20,Median,40,[   0  296 1800 2053 2675 2812]
40,50,20,Mode,40,[   0  220 1878 2053 2675 2812]
40,50,20,Median,40,[   0  296  828 1078 1800 2053 2675 2812]
40,50,20,Mode,40,[   0  220  828 1078 1288 1878 2053 2675 2812]
40,50,20,Median,40,[   0  296  828 1078 1800 2040 2302 2675 2812]
40,50,20,Mode,40,[   0  220  828 1078 1288 1878 2053 2675 2812]
40,50,20,Median,40,[   0  220  828 1078 1800 2040 2302 2675 2812]
40,50,20,Mode,40,[   0  296  828 1078 1288 1878 2053 2675 2812]
40,50,20,Median,40,[   0  296  828 1078 1800 2040 2302 2675 2812]
40,50,20,Mode,40,[   0  220  828 1078 1288 1878 2053 2675 2812]
