St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1343]
40,50,20,Mode,40,[   0  106  975 1343]
40,50,20,Median,40,[   0  106  440 1343]
40,50,20,Mode,40,[   0  106  975 1343]
40,50,20,Median,40,[   0  106  913 1343]
40,50,20,Mode,40,[   0  106  975 1290 1343]
40,50,20,Median,40,[   0  106  975 1343]
40,50,20,Mode,40,[   0  106  595  975 1290 1343]
40,50,20,Median,40,[   0  106  975 1099 1290 1343]
40,50,20,Mode,40,[   0  106  975 1084 1290 1343]
40,50,20,Median,40,[   0  106  334  440  975 1343]
40,50,20,Mode,40,[   0  106  975 1084 1290 1343]
40,50,20,Median,40,[   0  109  334  440  975 1099 1290 1343]
40,50,20,Mode,40,[   0  106  975 1084 1290 1343]
40,50,20,Median,40,[   0   72  334  440  913 1084 1208 1343]
40,50,20,Mode,40,[   0  106  975 1084 1290 1343]
40,50,20,Median,40,[   0   72  334  440  975 1099 1208 1343]
40,50,20,Mode,40,[   0  106  975 1084 1290 1343]
