St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  969 1264]
40,50,20,Mode,40,[   0  465  725 1264]
40,50,20,Median,40,[   0  273 1021 1264]
40,50,20,Mode,40,[   0   67  465 1264]
40,50,20,Median,40,[   0   88  465  688 1264]
40,50,20,Mode,40,[   0   67  465  725 1264]
40,50,20,Median,40,[   0   67  340  516  688 1021 1264]
40,50,20,Mode,40,[   0   67  350  465  725 1264]
40,50,20,Median,40,[   0   67  340  516  688 1264]
40,50,20,Mode,40,[   0   67  350  465  725 1021 1151 1264]
40,50,20,Median,40,[   0   67  192  345  516  688 1264]
40,50,20,Mode,40,[   0   67  192  350  465  725 1021 1151 1264]
40,50,20,Median,40,[   0   67  192  465  546  688 1264]
40,50,20,Mode,40,[   0   67  192  465  546 1021 1151 1264]
40,50,20,Median,40,[   0   67  192  465  546  666  725 1264]
40,50,20,Mode,40,[   0   67  192  350  465  546  666  725 1021 1151 1264]
40,50,20,Median,40,[   0   67  192  465  546  688  779  969 1021 1264]
40,50,20,Mode,40,[   0   67  192  465  546  969 1021 1151 1264]
