St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1403 2020]
40,50,20,Mode,40,[   0 1334 2020]
40,50,20,Median,40,[   0  103 2020]
40,50,20,Mode,40,[   0  103  643 1334 2020]
40,50,20,Median,40,[   0  103 1849 2020]
40,50,20,Mode,40,[   0  103  643 1334 1849 2020]
40,50,20,Median,40,[   0  103  795 1403 1752 2020]
40,50,20,Mode,40,[   0  103  643  795 2020]
40,50,20,Median,40,[   0  103  720 1191 1408 2020]
40,50,20,Mode,40,[   0  103  422 1228 1334 1849 2020]
40,50,20,Median,40,[   0  103  422 1191 1408 2020]
40,50,20,Mode,40,[   0  103  422 1228 1334 1849 2020]
40,50,20,Median,40,[   0  103  422 1191 1403 1535 1849 2020]
40,50,20,Mode,40,[   0  103  422 1228 1481 2020]
40,50,20,Median,40,[   0  103  422  795 1064 1211 1403 1535 1849 2020]
40,50,20,Mode,40,[   0  103  422  795 1064 1228 1481 1849 2020]
40,50,20,Median,40,[   0  103  422  590  705  795 1064 1211 1403 1535 1849 2020]
40,50,20,Mode,40,[   0  103  422  670  795 1064 1228 1481 1849 2020]
