St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1540 2211]
40,50,20,Mode,40,[   0  255 1730 2211]
40,50,20,Median,40,[   0  338 1421 1917 2211]
40,50,20,Mode,40,[   0 1422 1730 2211]
40,50,20,Median,40,[   0  338 1452 1923 2211]
40,50,20,Mode,40,[   0 1193 1422 1730 2211]
40,50,20,Median,40,[   0  338 1452 1759 2078 2211]
40,50,20,Mode,40,[   0 1193 1422 1730 2078 2211]
40,50,20,Median,40,[   0 1159 1452 1759 2078 2211]
40,50,20,Mode,40,[   0  808 1193 1422 1730 2078 2211]
40,50,20,Median,40,[   0  294  408 1159 1452 1759 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1193 1422 1730 2078 2211]
40,50,20,Median,40,[   0  294  408  833 1127 1452 1730 1917 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1193 1422 1730 2078 2211]
40,50,20,Median,40,[   0  294  408 1159 1411 1507 1730 1917 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1193 1422 1540 1730 2078 2211]
40,50,20,Median,40,[   0  294  408  833 1127 1421 1730 1917 2078 2211]
40,50,20,Mode,40,[   0  255  408  808 1193 1422 1540 1730 2078 2211]
