St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 4285]
40,50,20,Mode,40,[   0  133 1880 4285]
40,50,20,Median,40,[   0 3111 4285]
40,50,20,Mode,40,[   0  133 3111 4285]
40,50,20,Median,40,[   0  133 1365 1880 3111 4285]
40,50,20,Mode,40,[   0  133 1441 1880 4285]
40,50,20,Median,40,[   0  133 1365 1880 4285]
40,50,20,Mode,40,[   0  133 1441 1880 3111 3718 4285]
40,50,20,Median,40,[   0  133 1441 1880 4285]
40,50,20,Mode,40,[   0  133 1441 1880 3111 3718 4285]
40,50,20,Median,40,[   0  133 1441 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133 1441 1880 2787 3111 3718 4285]
40,50,20,Median,40,[   0  133  417  904 1441 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  417  904 1441 1880 2787 3111 3718 4285]
40,50,20,Median,40,[   0  133  417  945 1441 1880 2787 3111 4285]
40,50,20,Mode,40,[   0  133  417  904 1441 1880 2787 3111 3718 4285]
40,50,20,Median,40,[   0  133  417  904 1441 1880 2787 3111 3416 4285]
40,50,20,Mode,40,[   0  133  417  904 1441 1880 2787 3111 3416 4285]
