St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1651]
40,50,20,Mode,40,[   0   81  952 1651]
40,50,20,Median,40,[   0  271 1041 1651]
40,50,20,Mode,40,[   0   81  590  952 1651]
40,50,20,Median,40,[   0   81  919 1651]
40,50,20,Mode,40,[   0   81  355  952 1651]
40,50,20,Median,40,[   0   81  342  952 1651]
40,50,20,Mode,40,[   0   81  355  590  952 1651]
40,50,20,Median,40,[   0   81  342  919 1471 1651]
40,50,20,Mode,40,[   0   81  355  590  952 1651]
40,50,20,Median,40,[   0   81  342  831  952 1471 1651]
40,50,20,Mode,40,[   0   81  355  590  831  952 1651]
40,50,20,Median,40,[   0   81  272  355  590  831  952 1471 1651]
40,50,20,Mode,40,[   0   81  308  355 1651]
40,50,20,Median,40,[   0   81  272  355  590  831  952 1651]
40,50,20,Mode,40,[   0   81  308  355 1651]
40,50,20,Median,40,[   0  134  272  355  590  831  952 1651]
40,50,20,Mode,40,[   0  134  308  355 1651]
