St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1725 2211]
40,50,20,Mode,40,[   0  966 1396 2211]
40,50,20,Median,40,[   0  551 1801 2211]
40,50,20,Mode,40,[   0  597 1396 1940 2211]
40,50,20,Median,40,[   0  760 1396 1897 2211]
40,50,20,Mode,40,[   0  966 1396 1940 2211]
40,50,20,Median,40,[   0  597 1396 1897 2211]
40,50,20,Mode,40,[   0  209  597 1396 1940 2211]
40,50,20,Median,40,[   0  597 1396 1940 2211]
40,50,20,Mode,40,[   0  209  597 1396 1762 1940 2211]
40,50,20,Median,40,[   0  597 1396 1940 2211]
40,50,20,Mode,40,[   0  597 1396 1762 1940 2057 2211]
40,50,20,Median,40,[   0  597  921 1121 1396 1569 2211]
40,50,20,Mode,40,[   0  597  966 1121 1396 1940 2057 2211]
40,50,20,Median,40,[   0  597  921 1121 1396 1569 1762 1940 2211]
40,50,20,Mode,40,[   0  209  597  966 1121 1396 1569 1762 1940 2211]
40,50,20,Median,40,[   0  597  760 1121 1396 1569 1762 1940 2211]
40,50,20,Mode,40,[   0  209  597  760  966 1121 1396 1569 1762 1940 2211]
