St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2433 2759]
40,50,20,Mode,40,[   0 2433 2759]
40,50,20,Median,40,[   0 2161 2759]
40,50,20,Mode,40,[   0  774 2265 2433 2759]
40,50,20,Median,40,[   0 2433 2702 2759]
40,50,20,Mode,40,[   0 2433 2702 2759]
40,50,20,Median,40,[   0 1192 2433 2702 2759]
40,50,20,Mode,40,[   0 1192 2433 2702 2759]
40,50,20,Median,40,[   0 1998 2265 2433 2702 2759]
40,50,20,Mode,40,[   0 1998 2265 2433 2702 2759]
40,50,20,Median,40,[   0 1998 2265 2433 2548 2702 2759]
40,50,20,Mode,40,[   0 1998 2265 2433 2548 2702 2759]
40,50,20,Median,40,[   0  715  774 1998 2265 2433 2548 2702 2759]
40,50,20,Mode,40,[   0  715  774 1998 2265 2433 2548 2702 2759]
40,50,20,Median,40,[   0  715  774 1998 2265 2433 2548 2702 2759]
40,50,20,Mode,40,[   0  715  774 1998 2265 2433 2548 2702 2759]
40,50,20,Median,40,[   0  715  774 1998 2265 2433 2548 2702 2759]
40,50,20,Mode,40,[   0  715  774 1998 2265 2433 2548 2702 2759]
