St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  985 1419]
40,50,20,Mode,40,[   0  165  874 1419]
40,50,20,Median,40,[   0  240  693 1290 1419]
40,50,20,Mode,40,[   0  165  874 1290 1419]
40,50,20,Median,40,[   0  165  622  874 1290 1419]
40,50,20,Mode,40,[   0  165  597  874 1290 1419]
40,50,20,Median,40,[   0  150  340  890 1290 1419]
40,50,20,Mode,40,[   0  165  331  597  874 1290 1419]
40,50,20,Median,40,[   0  150  340  881 1290 1419]
40,50,20,Mode,40,[   0  165  331  597  874 1099 1290 1419]
40,50,20,Median,40,[   0  165  340  627  874 1099 1290 1419]
40,50,20,Mode,40,[   0  165  331  597  874 1099 1290 1419]
40,50,20,Median,40,[   0  165  340  622  693  881 1290 1419]
40,50,20,Mode,40,[   0  165  331  597  755  874 1099 1290 1419]
40,50,20,Median,40,[   0  165  331  622  693  881 1290 1419]
40,50,20,Mode,40,[   0  165  331  597  755  874 1099 1290 1419]
40,50,20,Median,40,[   0  165  331  622  693  881 1290 1419]
40,50,20,Mode,40,[   0  165  331  597  874 1099 1290 1374 1419]
