St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 1911]
40,50,20,Mode,40,[   0  868 1471 1911]
40,50,20,Median,40,[   0  220 1911]
40,50,20,Mode,40,[   0   90 1911]
40,50,20,Median,40,[   0  181  618  972 1911]
40,50,20,Mode,40,[   0   90 1911]
40,50,20,Median,40,[   0  181  618  869 1471 1817 1911]
40,50,20,Mode,40,[   0   90 1471 1817 1911]
40,50,20,Median,40,[   0  181 1223 1496 1817 1911]
40,50,20,Mode,40,[   0   90  868 1223 1471 1817 1911]
40,50,20,Median,40,[   0  224 1223 1496 1817 1911]
40,50,20,Mode,40,[   0   90  868 1223 1471 1817 1911]
40,50,20,Median,40,[   0  223  471 1223 1496 1817 1911]
40,50,20,Mode,40,[   0   90  478  687 1223 1471 1817 1911]
40,50,20,Median,40,[   0  223  471  868 1019 1237 1496 1817 1911]
40,50,20,Mode,40,[   0   90  868  982 1471 1817 1911]
40,50,20,Median,40,[   0  223  471  868 1019 1237 1471 1541 1817 1911]
40,50,20,Mode,40,[   0   90  868  982 1471 1541 1817 1911]
