St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  250 1155 1716 1911]
40,50,20,Mode,40,[   0  241 1155 1828 1911]
40,50,20,Median,40,[   0  241  587 1155 1911]
40,50,20,Mode,40,[   0  241  635 1155 1828 1911]
40,50,20,Median,40,[   0  241  596 1155 1828 1911]
40,50,20,Mode,40,[   0  241  635 1155 1828 1911]
40,50,20,Median,40,[   0  241  596 1155 1828 1911]
40,50,20,Mode,40,[   0  241  635 1155 1828 1911]
40,50,20,Median,40,[   0  241  596 1155 1828 1911]
40,50,20,Mode,40,[   0  241  635 1155 1828 1911]
40,50,20,Median,40,[   0  241  635 1155 1828 1911]
40,50,20,Mode,40,[   0  241  635 1155 1828 1911]
40,50,20,Median,40,[   0  241  635 1155 1207 1828 1911]
40,50,20,Mode,40,[   0  241  635 1155 1207 1828 1911]
40,50,20,Median,40,[   0  241  574 1155 1207 1828 1911]
40,50,20,Mode,40,[   0  241  574 1155 1207 1828 1911]
