St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1043 1419]
40,50,20,Mode,40,[   0  673  966 1419]
40,50,20,Median,40,[   0  346  874 1295 1419]
40,50,20,Mode,40,[   0  966 1295 1419]
40,50,20,Median,40,[   0  322  673 1295 1419]
40,50,20,Mode,40,[   0  673  966 1295 1419]
40,50,20,Median,40,[   0  641  815  966 1295 1419]
40,50,20,Mode,40,[   0  815  966 1295 1419]
40,50,20,Median,40,[   0  216  346  815  966 1295 1419]
40,50,20,Mode,40,[   0  216  815  966 1295 1419]
40,50,20,Median,40,[   0  216  346  815  942 1109 1295 1419]
40,50,20,Mode,40,[   0  673 1109 1295 1419]
40,50,20,Median,40,[   0  322  673 1109 1295 1419]
40,50,20,Mode,40,[   0  673 1109 1295 1419]
40,50,20,Median,40,[   0  220  342  562 1109 1295 1419]
40,50,20,Mode,40,[   0  673 1109 1295 1419]
40,50,20,Median,40,[   0  220  342  562 1109 1295 1419]
40,50,20,Mode,40,[   0  673 1109 1295 1419]
