St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1963 2554]
40,50,20,Mode,40,[   0  124 2499 2554]
40,50,20,Median,40,[   0  401 2050 2554]
40,50,20,Mode,40,[   0  124  972 2499 2554]
40,50,20,Median,40,[   0  401 1038 2487 2554]
40,50,20,Mode,40,[   0  124 1958 2499 2554]
40,50,20,Median,40,[   0   65  472 1038 2487 2554]
40,50,20,Mode,40,[   0  472 1958 2499 2554]
40,50,20,Median,40,[   0   65  472 1038 2487 2554]
40,50,20,Mode,40,[   0  472 1958 2499 2554]
40,50,20,Median,40,[   0   65  472 2267 2499 2554]
40,50,20,Mode,40,[   0  472 2300 2499 2554]
40,50,20,Median,40,[   0   65  428 1642 1856 2267 2499 2554]
40,50,20,Mode,40,[   0  646  972 2300 2499 2554]
40,50,20,Median,40,[   0   65  428 1807 1963 2499 2554]
40,50,20,Mode,40,[   0  646 1807 1958 2300 2499 2554]
40,50,20,Median,40,[   0   65  428 1642 1807 1963 2499 2554]
40,50,20,Mode,40,[   0  646  972 1642 1807 1958 2300 2499 2554]
