St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2255 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  551 2319 2956]
40,50,20,Mode,40,[   0 2551 2956]
40,50,20,Median,40,[   0  551 1184 1988 2551 2956]
40,50,20,Mode,40,[   0 1481 2241 2551 2956]
40,50,20,Median,40,[   0  546 1115 1444 1992 2551 2956]
40,50,20,Mode,40,[   0 1117 1481 2241 2551 2956]
40,50,20,Median,40,[   0  546 1115 1444 2319 2578 2956]
40,50,20,Mode,40,[   0 1117 1481 2241 2551 2956]
40,50,20,Median,40,[   0  367  592 1115 1444 2319 2578 2956]
40,50,20,Mode,40,[   0  623 1117 1481 2241 2551 2956]
40,50,20,Median,40,[   0  592 1115 1444 2255 2551 2956]
40,50,20,Mode,40,[   0  623 1117 1481 2241 2551 2956]
40,50,20,Median,40,[   0  592 1117 1444 2319 2551 2956]
40,50,20,Mode,40,[   0  623 1117 1481 2241 2551 2956]
40,50,20,Median,40,[   0  592 1117 1481 2255 2551 2956]
40,50,20,Mode,40,[   0  623 1117 1366 1481 2241 2551 2956]
