St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1009 1427]
40,50,20,Mode,40,[   0   59 1384 1427]
40,50,20,Median,40,[   0   96 1332 1427]
40,50,20,Mode,40,[   0   59  890 1384 1427]
40,50,20,Median,40,[   0   59 1332 1427]
40,50,20,Mode,40,[   0   59  890 1384 1427]
40,50,20,Median,40,[   0   59  890 1332 1427]
40,50,20,Mode,40,[   0   59  890 1384 1427]
40,50,20,Median,40,[   0   59 1106 1384 1427]
40,50,20,Mode,40,[   0   59  493  890 1009 1384 1427]
40,50,20,Median,40,[   0   59  493  890 1384 1427]
40,50,20,Mode,40,[   0   59  493  890 1009 1384 1427]
40,50,20,Median,40,[   0   59  493  890 1384 1427]
40,50,20,Mode,40,[   0   59  493  890 1009 1148 1384 1427]
40,50,20,Median,40,[   0   59  493  890 1384 1427]
40,50,20,Mode,40,[   0   59  493  890 1009 1148 1384 1427]
40,50,20,Median,40,[   0   59  153  608  739  890 1384 1427]
40,50,20,Mode,40,[   0   59  608  756 1009 1148 1384 1427]
