St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  123 1927 2020]
40,50,20,Median,40,[   0  170 1039 1805 2020]
40,50,20,Mode,40,[   0  123 1927 2020]
40,50,20,Median,40,[   0  170  896 1838 2020]
40,50,20,Mode,40,[   0  834 1323 1927 2020]
40,50,20,Median,40,[   0  170  411  896 1838 2020]
40,50,20,Mode,40,[   0  123  373  834 1323 1927 2020]
40,50,20,Median,40,[   0  170  411  876 1838 2020]
40,50,20,Mode,40,[   0  123  373  834 1323 1927 2020]
40,50,20,Median,40,[   0  170  411 1050 1323 1546 1838 2020]
40,50,20,Mode,40,[   0  123  373  834 1323 1546 1927 2020]
40,50,20,Median,40,[   0  170  411 1050 1323 1546 1794 2020]
40,50,20,Mode,40,[   0  123  373  834 1323 1546 1794 2020]
40,50,20,Median,40,[   0  170  411  837 1013 1134 1323 1546 1794 2020]
40,50,20,Mode,40,[   0  123  373  952 1134 1323 1546 1794 2020]
40,50,20,Median,40,[   0  123  170  411  837 1013 1134 1323 1546 1794 2020]
40,50,20,Mode,40,[   0  123  170  373  952 1134 1323 1546 1794 2020]
