St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1904 4285]
40,50,20,Mode,40,[   0 2352 3698 4285]
40,50,20,Median,40,[   0 1378 2352 4285]
40,50,20,Mode,40,[   0 1378 2352 3698 4285]
40,50,20,Median,40,[   0  650 1475 2352 4285]
40,50,20,Mode,40,[   0  209 2352 3698 4285]
40,50,20,Median,40,[   0  650 1475 2352 4285]
40,50,20,Mode,40,[   0  209 2352 3007 3698 4285]
40,50,20,Median,40,[   0  650 1475 2352 3740 4211 4285]
40,50,20,Mode,40,[   0  209 2352 3698 4112 4285]
40,50,20,Median,40,[   0  209  714 2352 4285]
40,50,20,Mode,40,[   0  209  714 1378 3698 4112 4285]
40,50,20,Median,40,[   0  209  714 1475 2133 2352 4285]
40,50,20,Mode,40,[   0  209  714 2133 2352 3698 4112 4285]
40,50,20,Median,40,[   0  209  714 1404 1719 2163 2352 4285]
40,50,20,Mode,40,[   0  209  714 2133 2352 3698 4112 4285]
40,50,20,Median,40,[   0  209 1060 1404 1719 2163 2352 4285]
40,50,20,Mode,40,[   0  209  868 2133 2352 3698 4112 4285]
