St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2039 2824]
40,50,20,Mode,40,[   0 1005 2824]
40,50,20,Median,40,[   0  816 1538 2092 2824]
40,50,20,Mode,40,[   0 1005 2824]
40,50,20,Median,40,[   0  275 1005 2570 2824]
40,50,20,Mode,40,[   0  115 1005 2092 2701 2824]
40,50,20,Median,40,[   0  275 1005 1603 2042 2570 2824]
40,50,20,Mode,40,[   0  115 1005 2092 2701 2824]
40,50,20,Median,40,[   0  275 1603 2042 2570 2824]
40,50,20,Mode,40,[   0  115 1005 2092 2701 2824]
40,50,20,Median,40,[   0  115  772 1005 1755 2570 2824]
40,50,20,Mode,40,[   0  115  772 1005 1461 1603 2701 2824]
40,50,20,Median,40,[   0  115  772 1005 1541 1774 2082 2570 2824]
40,50,20,Mode,40,[   0  115  772 1005 1603 1774 2092 2701 2824]
40,50,20,Median,40,[   0  115  356  772 1005 1755 2042 2475 2701 2824]
40,50,20,Mode,40,[   0  115  525  772 1005 1461 1603 2092 2570 2824]
40,50,20,Median,40,[   0  115  772 1005 1541 1774 2042 2475 2701 2824]
40,50,20,Mode,40,[   0  115  525  772 1005 1603 1774 2092 2570 2824]
