St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2252 3353]
40,50,20,Mode,40,[   0  623 2253 3353]
40,50,20,Median,40,[   0 2116 2834 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3353]
40,50,20,Median,40,[   0 2182 2834 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3353]
40,50,20,Median,40,[   0 2182 2568 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3093 3353]
40,50,20,Median,40,[   0  623 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3093 3353]
40,50,20,Median,40,[   0  623 1961 2252 2568 3093 3353]
40,50,20,Mode,40,[   0  623 2253 2568 3093 3353]
40,50,20,Median,40,[   0  623 1961 2252 2568 2834 3093 3353]
40,50,20,Mode,40,[   0  623 2253 2834 3093 3353]
40,50,20,Median,40,[   0  539  623 1961 2252 2834 3353]
40,50,20,Mode,40,[   0  539  623 2253 2834 3093 3353]
40,50,20,Median,40,[   0  539  623 1961 2252 2834 3353]
40,50,20,Mode,40,[   0  539  623 2253 2834 3093 3353]
