St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1340 1875]
40,50,20,Mode,40,[   0  615 1245 1875]
40,50,20,Median,40,[   0  614  935 1340 1875]
40,50,20,Mode,40,[   0  615  869 1245 1875]
40,50,20,Median,40,[   0  120  615  935 1340 1875]
40,50,20,Mode,40,[   0  217  615 1875]
40,50,20,Median,40,[   0  120  615  935 1340 1875]
40,50,20,Mode,40,[   0  217  615 1875]
40,50,20,Median,40,[   0  120  482  615  935 1340 1875]
40,50,20,Mode,40,[   0  217  482  615 1875]
40,50,20,Median,40,[   0  120  482  615  935 1340 1543 1875]
40,50,20,Mode,40,[   0  217  482  615 1875]
40,50,20,Median,40,[   0  120  482  615  869 1070 1340 1543 1875]
40,50,20,Mode,40,[   0  217  482  615  869 1070 1245 1875]
40,50,20,Median,40,[   0  482  615 1070 1245 1348 1543 1875]
40,50,20,Mode,40,[   0  482  615 1070 1245 1348 1543 1875]
40,50,20,Median,40,[   0  482  615  708  869 1070 1245 1348 1543 1875]
40,50,20,Mode,40,[   0  482  615  702  869 1070 1245 1348 1543 1875]
