St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1038 1427]
40,50,20,Mode,40,[   0  610 1112 1427]
40,50,20,Median,40,[   0  237  610 1038 1427]
40,50,20,Mode,40,[   0  368  610 1112 1427]
40,50,20,Median,40,[   0  177  404  610 1427]
40,50,20,Mode,40,[   0  177  368 1112 1427]
40,50,20,Median,40,[   0  177  404  610  990 1112 1427]
40,50,20,Mode,40,[   0  177  368  610  990 1112 1427]
40,50,20,Median,40,[   0  177  404  610  990 1112 1427]
40,50,20,Mode,40,[   0  177  368  610  990 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  990 1112 1427]
40,50,20,Mode,40,[   0  177  368  610  990 1112 1427]
40,50,20,Median,40,[   0  114  226  404  610  990 1112 1427]
40,50,20,Mode,40,[   0  177  368  610  990 1112 1427]
40,50,20,Median,40,[   0  161  404  610  990 1112 1427]
40,50,20,Mode,40,[   0  177  368  610  990 1112 1427]
40,50,20,Median,40,[   0  161  404  610  714  990 1112 1427]
40,50,20,Mode,40,[   0  177  368  610  714  990 1112 1427]
