St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  885 1249]
40,50,20,Mode,40,[   0  419  885 1249]
40,50,20,Median,40,[   0  150  419  885 1249]
40,50,20,Mode,40,[   0  163  419  885 1249]
40,50,20,Median,40,[   0  150 1249]
40,50,20,Mode,40,[   0  163  419  885 1082 1249]
40,50,20,Median,40,[   0  150  748  885 1249]
40,50,20,Mode,40,[   0  788  885 1249]
40,50,20,Median,40,[   0  150  788  885 1249]
40,50,20,Mode,40,[   0  788  885 1249]
40,50,20,Median,40,[   0   41  163  417  508  788  885 1249]
40,50,20,Mode,40,[   0   41  163  788  885 1249]
40,50,20,Median,40,[   0   41  163  417  508  788  885 1249]
40,50,20,Mode,40,[   0   41  163  788  885 1249]
40,50,20,Median,40,[   0   41  163  361  419  508  788  885 1249]
40,50,20,Mode,40,[   0   41  163  320  419  788  885 1249]
40,50,20,Median,40,[   0   41  163  361  419  640  788  885 1249]
40,50,20,Mode,40,[   0   41  163  320  419  640  788  885 1249]
