St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1810]
40,50,20,Mode,40,[   0  560 1424 1810]
40,50,20,Median,40,[   0  151 1424 1810]
40,50,20,Mode,40,[   0  180  560 1424 1810]
40,50,20,Median,40,[   0  122 1810]
40,50,20,Mode,40,[   0  180  560 1319 1424 1810]
40,50,20,Median,40,[   0  122 1722 1810]
40,50,20,Mode,40,[   0  180  560 1424 1748 1810]
40,50,20,Median,40,[   0  113 1722 1810]
40,50,20,Mode,40,[   0  180  364  560 1424 1748 1810]
40,50,20,Median,40,[   0  113 1268 1424 1722 1810]
40,50,20,Mode,40,[   0  180  364  560 1319 1424 1748 1810]
40,50,20,Median,40,[   0  113  364  560  631 1268 1424 1722 1810]
40,50,20,Mode,40,[   0  180  364  560  613 1319 1424 1748 1810]
40,50,20,Median,40,[   0  113  364  560  631  942 1101 1268 1424 1722 1810]
40,50,20,Mode,40,[   0  180  364  560  613  942 1101 1319 1424 1748 1810]
40,50,20,Median,40,[   0  113  364  560  613  725  942 1101 1268 1424 1722 1810]
40,50,20,Mode,40,[   0  180  364  560  613  725  942 1101 1319 1424 1748 1810]
