St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1407 2020]
40,50,20,Mode,40,[   0  639 1224 2020]
40,50,20,Median,40,[   0  621 1754 2020]
40,50,20,Mode,40,[   0  639 1752 2020]
40,50,20,Median,40,[   0  750 1754 2020]
40,50,20,Mode,40,[   0  639 1752 2020]
40,50,20,Median,40,[   0  735 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  639 1224 1407 1752 2020]
40,50,20,Median,40,[   0  941 1224 1407 1754 2020]
40,50,20,Mode,40,[   0  908 1224 1407 1752 2020]
40,50,20,Median,40,[   0  941 1224 1407 1752 1891 2020]
40,50,20,Mode,40,[   0  908 1224 1407 1752 1891 2020]
40,50,20,Median,40,[   0  155  359  941 1224 1407 1752 1891 2020]
40,50,20,Mode,40,[   0  155  360  908 1224 1407 1752 1891 2020]
40,50,20,Median,40,[   0  155  359  908 1224 1407 1752 1891 2020]
40,50,20,Mode,40,[   0  155  360  908 1224 1407 1752 1891 2020]
40,50,20,Median,40,[   0  209  360  750 1007 1224 1407 1455 1752 1891 2020]
40,50,20,Mode,40,[   0  266  360  908 1224 1407 1455 1752 1891 2020]
