St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 3826 4758]
40,50,20,Mode,40,[   0  550 3854 4758]
40,50,20,Median,40,[   0 1082 3854 4758]
40,50,20,Mode,40,[   0  550 3854 4758]
40,50,20,Median,40,[   0  550 2565 4082 4758]
40,50,20,Mode,40,[   0  550 2302 4758]
40,50,20,Median,40,[   0  550 4758]
40,50,20,Mode,40,[   0 3536 3854 4758]
40,50,20,Median,40,[   0 1143 2302 4758]
40,50,20,Mode,40,[   0  550 1201 1453 2302 3536 3854 4758]
40,50,20,Median,40,[   0  550 1143 1720 2302 3220 3694 4758]
40,50,20,Mode,40,[   0  550 1201 1453 2302 3250 4405 4758]
40,50,20,Median,40,[   0  550 1143 1720 2302 3220 3694 4758]
40,50,20,Mode,40,[   0  186  550 1201 1453 2302 3250 4405 4758]
40,50,20,Median,40,[   0  550 1143 1566 2302 3694 4758]
40,50,20,Mode,40,[   0  186  550 1201 1453 1819 2302 3250 4405 4758]
40,50,20,Median,40,[   0 1143 1566 2302 4189 4405 4758]
40,50,20,Mode,40,[   0  186  550 1201 1453 2302 3250 3854 4189 4405 4758]
