St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1122 1419]
40,50,20,Mode,40,[   0  393 1296 1419]
40,50,20,Median,40,[   0  339  671 1419]
40,50,20,Mode,40,[   0  393 1296 1419]
40,50,20,Median,40,[   0  339 1012 1295 1419]
40,50,20,Mode,40,[   0  621  963 1296 1419]
40,50,20,Median,40,[   0  339 1012 1295 1419]
40,50,20,Mode,40,[   0  621  963 1296 1419]
40,50,20,Median,40,[   0  339 1033 1295 1419]
40,50,20,Mode,40,[   0  621  963 1296 1419]
40,50,20,Median,40,[   0  251  339 1033 1295 1419]
40,50,20,Mode,40,[   0  621  963 1296 1419]
40,50,20,Median,40,[   0   77  339  393  853 1012 1094 1295 1419]
40,50,20,Mode,40,[   0   77  339  393  621  963 1078 1296 1419]
40,50,20,Median,40,[   0  251  339  671  853 1012 1094 1295 1419]
40,50,20,Mode,40,[   0  621  963 1078 1296 1419]
40,50,20,Median,40,[   0  251  339  393  853 1012 1094 1295 1419]
40,50,20,Mode,40,[   0  238  339  393  621  963 1078 1296 1419]
