St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  863 1343]
40,50,20,Mode,40,[   0  772 1343]
40,50,20,Median,40,[   0  348  813 1112 1343]
40,50,20,Mode,40,[   0  348  772 1050 1343]
40,50,20,Median,40,[   0  141  409 1343]
40,50,20,Mode,40,[   0  141  348 1343]
40,50,20,Median,40,[   0  141  348  510  829 1343]
40,50,20,Mode,40,[   0  141  348 1343]
40,50,20,Median,40,[   0  141  348  772  910 1112 1343]
40,50,20,Mode,40,[   0  141  348  772  910 1050 1343]
40,50,20,Median,40,[   0  141  348  772  904 1067 1240 1343]
40,50,20,Mode,40,[   0  141  348  772  910 1050 1240 1343]
40,50,20,Median,40,[   0  141  244  772  904 1067 1240 1343]
40,50,20,Mode,40,[   0  141  244  348  772  910 1050 1240 1343]
40,50,20,Median,40,[   0  141  244  772  910 1067 1240 1343]
40,50,20,Mode,40,[   0  141  244  348  772  910 1050 1240 1343]
40,50,20,Median,40,[   0  141  244  772  910 1067 1240 1343]
40,50,20,Mode,40,[   0  141  244  348  510  616  772  910 1050 1240 1343]
