St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  981 1197]
40,50,20,Median,40,[   0  981 1197]
40,50,20,Mode,40,[   0  107  712  981 1197]
40,50,20,Median,40,[   0  114  340  981 1197]
40,50,20,Mode,40,[   0  107  712  981 1197]
40,50,20,Median,40,[   0  107  340  569  673  981 1197]
40,50,20,Mode,40,[   0  107  340  548  712  981 1197]
40,50,20,Median,40,[   0  107  205  340  569  673  981 1197]
40,50,20,Mode,40,[   0  107  205  548  712  981 1197]
40,50,20,Median,40,[   0  107  205  569  911  981 1197]
40,50,20,Mode,40,[   0  107  205  548  911  981 1197]
40,50,20,Median,40,[   0  107  205  569  911  981 1197]
40,50,20,Mode,40,[   0  107  205  548  911  981 1197]
40,50,20,Median,40,[   0  107  205  569  911  981 1197]
40,50,20,Mode,40,[   0  107  205  548  911  981 1197]
40,50,20,Median,40,[   0  107  205  569  911  981 1197]
40,50,20,Mode,40,[   0  107  205  548  911  981 1197]
