St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 922]
40,50,20,Mode,40,[  0 471 880 922]
40,50,20,Median,40,[  0 331 792 922]
40,50,20,Mode,40,[  0 356 471 880 922]
40,50,20,Median,40,[  0 332 471 792 922]
40,50,20,Mode,40,[  0 356 471 880 922]
40,50,20,Median,40,[  0 332 471 701 880 922]
40,50,20,Mode,40,[  0 356 471 701 880 922]
40,50,20,Median,40,[  0 332 471 701 792 880 922]
40,50,20,Mode,40,[  0 356 471 701 792 880 922]
40,50,20,Median,40,[  0 260 356 471 701 792 880 922]
40,50,20,Mode,40,[  0 260 356 471 701 792 880 922]
40,50,20,Median,40,[  0 260 356 471 701 792 880 922]
40,50,20,Mode,40,[  0 260 356 471 701 792 880 922]
40,50,20,Median,40,[  0 260 356 471 530 648 701 792 880 922]
40,50,20,Mode,40,[  0 260 356 471 530 648 701 792 880 922]
40,50,20,Median,40,[  0 260 356 471 530 648 701 792 880 922]
40,50,20,Mode,40,[  0 260 356 471 530 648 701 792 880 922]
