St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 3618 4285]
40,50,20,Mode,40,[   0 1653 3789 4285]
40,50,20,Median,40,[   0 1653 3769 4285]
40,50,20,Mode,40,[   0  358 1653 3789 4285]
40,50,20,Median,40,[   0 1653 2914 3836 4285]
40,50,20,Mode,40,[   0  358 2964 3789 4285]
40,50,20,Median,40,[   0  358 1040 2914 3836 4285]
40,50,20,Mode,40,[   0  358  874 2964 3789 4285]
40,50,20,Median,40,[   0  358 1040 1653 1957 2914 3836 4285]
40,50,20,Mode,40,[   0  358 1653 1928 2964 3789 4285]
40,50,20,Median,40,[   0  358  829 1104 1653 1957 2914 3836 4285]
40,50,20,Mode,40,[   0 1101 1653 1928 2964 3789 4285]
40,50,20,Median,40,[   0  358  829 1104 1653 1957 2914 3789 4180 4285]
40,50,20,Mode,40,[   0 1101 1653 1928 2964 3789 4180 4285]
40,50,20,Median,40,[   0  358  829 1104 1653 1957 2654 2964 3789 4180 4285]
40,50,20,Mode,40,[   0 1101 1653 1928 2654 2964 3789 4180 4285]
40,50,20,Median,40,[   0  358  829 1104 1653 1957 2654 2964 3543 3836 4180 4285]
40,50,20,Mode,40,[   0 1101 1653 1928 2654 2964 3417 3789 4180 4285]
