St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1331 1651]
40,50,20,Mode,40,[   0  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  271  415  551  673  790 1137 1385 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  271  415  551  673  790 1137 1331 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  271  415  551  673  790 1011 1137 1331 1651]
40,50,20,Mode,40,[   0  415  551 1011 1137 1651]
