St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2759]
40,50,20,Mode,40,[   0  503 2286 2759]
40,50,20,Median,40,[   0  570 1550 2286 2759]
40,50,20,Mode,40,[   0  503 1736 2286 2759]
40,50,20,Median,40,[   0  503 1123 1736 2286 2759]
40,50,20,Mode,40,[   0  503  812 1736 2286 2759]
40,50,20,Median,40,[   0  503 1150 1736 2286 2705 2759]
40,50,20,Mode,40,[   0  503 1021 1736 2286 2705 2759]
40,50,20,Median,40,[   0   59  570 1150 1736 2286 2705 2759]
40,50,20,Mode,40,[   0   59  503 1021 1736 2286 2705 2759]
40,50,20,Median,40,[   0   59  570 1150 1549 1736 2286 2705 2759]
40,50,20,Mode,40,[   0   59  503 1549 1736 2286 2705 2759]
40,50,20,Median,40,[   0   59  503  894 1214 1549 1736 2286 2705 2759]
40,50,20,Mode,40,[   0   59  503 1549 1736 2286 2705 2759]
40,50,20,Median,40,[   0   59  503  894 1214 1549 1736 2286 2705 2759]
40,50,20,Mode,40,[   0   59  503 1549 1736 2078 2286 2705 2759]
40,50,20,Median,40,[   0   59  503 1096 1245 1549 1736 2286 2705 2759]
40,50,20,Mode,40,[   0   59  503 1245 1549 1736 2078 2286 2705 2759]
