St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2189]
40,50,20,Mode,40,[   0  865 1913 2189]
40,50,20,Median,40,[   0  270 1805 2189]
40,50,20,Mode,40,[   0  270 1913 2189]
40,50,20,Median,40,[   0  270 1913 2189]
40,50,20,Mode,40,[   0  270 1913 2189]
40,50,20,Median,40,[   0  242  470 1096 1484 1913 2189]
40,50,20,Mode,40,[   0  270 1913 2189]
40,50,20,Median,40,[   0  242  865 1162 1484 1913 2189]
40,50,20,Mode,40,[   0  270  865 1162 1484 1913 2189]
40,50,20,Median,40,[   0  270  865 1162 1484 1913 2189]
40,50,20,Mode,40,[   0  270  865 1162 1484 1913 2189]
40,50,20,Median,40,[   0  270  865 1162 1484 1913 2189]
40,50,20,Mode,40,[   0  270  865 1162 1484 1913 2189]
40,50,20,Median,40,[   0  270  469  865 1162 1484 1913 2189]
40,50,20,Mode,40,[   0  270  865 1162 1484 1913 2189]
40,50,20,Median,40,[   0  270  469  865 1162 1484 1583 1913 2189]
40,50,20,Mode,40,[   0  270  865 1162 1484 1583 1913 2189]
