St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 622 922]
40,50,20,Mode,40,[  0 374 564 922]
40,50,20,Median,40,[  0 215 378 922]
40,50,20,Mode,40,[  0 215 374 564 922]
40,50,20,Median,40,[  0 215 374 566 922]
40,50,20,Mode,40,[  0 215 374 564 922]
40,50,20,Median,40,[  0 242 389 566 922]
40,50,20,Mode,40,[  0 215 374 564 922]
40,50,20,Median,40,[  0 233 383 566 922]
40,50,20,Mode,40,[  0 215 374 564 681 922]
40,50,20,Median,40,[  0 217 374 566 922]
40,50,20,Mode,40,[  0 215 374 564 681 922]
40,50,20,Median,40,[  0 217 374 566 922]
40,50,20,Mode,40,[  0 215 374 564 681 922]
40,50,20,Median,40,[  0 217 315 374 566 922]
40,50,20,Mode,40,[  0 215 306 374 564 681 922]
40,50,20,Median,40,[  0 217 315 374 564 666 752 922]
40,50,20,Mode,40,[  0 215 374 564 681 752 922]
