St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  826 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144  826 1264]
40,50,20,Mode,40,[   0  144  437  735 1264]
40,50,20,Median,40,[   0  144  983 1264]
40,50,20,Mode,40,[   0  144  437  735  983 1264]
40,50,20,Median,40,[   0  735  826 1264]
40,50,20,Mode,40,[   0  735  826 1264]
40,50,20,Median,40,[   0  144  469  735  826 1264]
40,50,20,Mode,40,[   0  735  826 1264]
40,50,20,Median,40,[   0  144  469  735  826 1264]
40,50,20,Mode,40,[   0  735  826 1264]
40,50,20,Median,40,[   0  144  437  496  735  826 1264]
40,50,20,Mode,40,[   0  144  437  496  735  826 1264]
40,50,20,Median,40,[   0  335  411  735  826 1264]
40,50,20,Mode,40,[   0  144  437  496  735  826 1264]
40,50,20,Median,40,[   0  335  411  735  826 1264]
40,50,20,Mode,40,[   0  144  437  496  735  826 1264]
