St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540  876 1249]
40,50,20,Mode,40,[   0  540  831 1249]
40,50,20,Median,40,[   0  195  921 1249]
40,50,20,Mode,40,[   0  195  540  831 1249]
40,50,20,Median,40,[   0  195  540  875 1110 1249]
40,50,20,Mode,40,[   0  195  540  831 1110 1249]
40,50,20,Median,40,[   0  195  540  876 1110 1249]
40,50,20,Mode,40,[   0  195  540  743  831 1110 1249]
40,50,20,Median,40,[   0  195  540  876 1110 1249]
40,50,20,Mode,40,[   0  195  540  743  831 1110 1249]
40,50,20,Median,40,[   0  195  540  743  831  921 1110 1249]
40,50,20,Mode,40,[   0  195  540  743  831  921 1110 1249]
40,50,20,Median,40,[   0  195  540  743  831  921 1110 1249]
40,50,20,Mode,40,[   0  195  540  743  831  921 1110 1249]
40,50,20,Median,40,[   0  195  540  743  831  876  921 1110 1249]
40,50,20,Mode,40,[   0  195  540  743  831  876  921 1110 1249]
40,50,20,Median,40,[   0  195  540  586  743  831  876  921 1110 1249]
40,50,20,Mode,40,[   0  195  540  586  743  831  876  921 1110 1249]
