St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1657 2189]
40,50,20,Mode,40,[   0  469 2189]
40,50,20,Median,40,[   0  350 1880 2189]
40,50,20,Mode,40,[   0  469 1508 1880 2189]
40,50,20,Median,40,[   0  166  486 1880 2189]
40,50,20,Mode,40,[   0  270  469 1508 1880 2189]
40,50,20,Median,40,[   0  486 1070 1508 1880 2189]
40,50,20,Mode,40,[   0  270  469 1508 1880 2189]
40,50,20,Median,40,[   0  486 1508 1880 2189]
40,50,20,Mode,40,[   0  270 1162 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  865 1162 1508 1880 2189]
40,50,20,Mode,40,[   0   79  270  469  865 1070 1508 1880 2189]
40,50,20,Median,40,[   0   97  270  865 1162 1508 1781 1880 2189]
40,50,20,Mode,40,[   0   79  270  469  865 1070 1508 1815 1880 2189]
40,50,20,Median,40,[   0   97  270  865 1162 1508 1781 1880 2087 2189]
40,50,20,Mode,40,[   0   79  270  469  865 1070 1508 1815 1880 2073 2189]
40,50,20,Median,40,[   0  270  469  550 1162 1508 1709 2189]
40,50,20,Mode,40,[   0   79  270  469  550  865 1070 1508 1709 1880 2073 2189]
