St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1113 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  202  720 1160 1632]
40,50,20,Mode,40,[   0  202  855 1316 1632]
40,50,20,Median,40,[   0  202  720 1159 1632]
40,50,20,Mode,40,[   0  202  855 1316 1632]
40,50,20,Median,40,[   0  202  368  855 1159 1632]
40,50,20,Mode,40,[   0  202  855 1316 1632]
40,50,20,Median,40,[   0  202  855 1159 1632]
40,50,20,Mode,40,[   0  202  319  507  855 1316 1632]
40,50,20,Median,40,[   0  202  332  855 1113 1316 1632]
40,50,20,Mode,40,[   0  202  319  507  855 1159 1632]
40,50,20,Median,40,[   0  202  332  855 1113 1316 1632]
40,50,20,Mode,40,[   0  202  319  507  720  855 1159 1632]
40,50,20,Median,40,[   0  202  332  855 1054 1159 1632]
40,50,20,Mode,40,[   0  202  319  507  720  855 1054 1159 1632]
40,50,20,Median,40,[   0  150  202  855 1159 1632]
40,50,20,Mode,40,[   0  150  202  319  507  855 1159 1632]
