St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2020]
40,50,20,Mode,40,[   0  188 2020]
40,50,20,Median,40,[   0  960 1759 2020]
40,50,20,Mode,40,[   0  188  944 2020]
40,50,20,Median,40,[   0  188  584 1097 1759 2020]
40,50,20,Mode,40,[   0  188  584  944 2020]
40,50,20,Median,40,[   0  188  584  921 2020]
40,50,20,Mode,40,[   0  188  584  944 1191 2020]
40,50,20,Median,40,[   0  188  584  899 1174 1481 1792 2020]
40,50,20,Mode,40,[   0  188  584  944 1191 1481 2020]
40,50,20,Median,40,[   0  188  584  899 1174 1481 1792 2020]
40,50,20,Mode,40,[   0   47  188  584  944 1191 1481 2020]
40,50,20,Median,40,[   0  188  584  899 1174 1481 1759 1839 2020]
40,50,20,Mode,40,[   0   47  188  584  944 1191 1481 1759 1839 2020]
40,50,20,Median,40,[   0  188  584  944 1174 1481 1759 1839 2020]
40,50,20,Mode,40,[   0   47  188  584  944 1191 1481 1759 1839 2020]
40,50,20,Median,40,[   0  188  545  944 1174 1481 1759 1839 2020]
40,50,20,Mode,40,[   0   47  188  584  944 1191 1481 1759 1839 2020]
