St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876 1651]
40,50,20,Mode,40,[   0  450  876 1423 1651]
40,50,20,Median,40,[   0  368  876 1565 1651]
40,50,20,Mode,40,[   0  450  876 1423 1651]
40,50,20,Median,40,[   0  105  450  876 1372 1565 1651]
40,50,20,Mode,40,[   0  450  876 1423 1651]
40,50,20,Median,40,[   0  876 1274 1423 1579 1651]
40,50,20,Mode,40,[   0  876 1322 1423 1651]
40,50,20,Median,40,[   0  876  989 1274 1423 1579 1651]
40,50,20,Mode,40,[   0  876  989 1322 1423 1651]
40,50,20,Median,40,[   0  876  989 1205 1414 1579 1651]
40,50,20,Mode,40,[   0  876  989 1191 1651]
40,50,20,Median,40,[   0  876  989 1322 1423 1579 1651]
40,50,20,Mode,40,[   0  876  989 1322 1423 1651]
40,50,20,Median,40,[   0  876  989 1322 1423 1579 1651]
40,50,20,Mode,40,[   0  876  989 1322 1423 1651]
