St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1929 3353]
40,50,20,Mode,40,[   0 1929 3353]
40,50,20,Median,40,[   0  389 1200 3353]
40,50,20,Mode,40,[   0  389 1929 3353]
40,50,20,Median,40,[   0  389 1200 3353]
40,50,20,Mode,40,[   0  389 1929 3353]
40,50,20,Median,40,[   0  389 1200 2279 2965 3353]
40,50,20,Mode,40,[   0  389 1199 2279 3353]
40,50,20,Median,40,[   0  389 1199 1359 3353]
40,50,20,Mode,40,[   0  389 1199 1413 1929 2279 3353]
40,50,20,Median,40,[   0  389  906 1199 1359 3353]
40,50,20,Mode,40,[   0  389  906 1413 1929 2279 3353]
40,50,20,Median,40,[   0  389  906 1199 1359 3353]
40,50,20,Mode,40,[   0  389  906 1413 1929 2279 3353]
40,50,20,Median,40,[   0  389  906 1199 1359 3353]
40,50,20,Mode,40,[   0  389  906 1413 1929 2279 3353]
40,50,20,Median,40,[   0  389  906 1199 1359 3353]
40,50,20,Mode,40,[   0  389  906 1413 1929 2279 3353]
