St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1343]
40,50,20,Mode,40,[   0  629 1343]
40,50,20,Median,40,[   0  364  629 1021 1343]
40,50,20,Mode,40,[   0  364  629 1343]
40,50,20,Median,40,[   0  364 1173 1343]
40,50,20,Mode,40,[   0  364  629 1173 1343]
40,50,20,Median,40,[   0  364  805  955 1173 1343]
40,50,20,Mode,40,[   0  364  727 1343]
40,50,20,Median,40,[   0  364  852 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  904 1021 1173 1343]
40,50,20,Median,40,[   0  364  588  629  904 1021 1173 1343]
40,50,20,Mode,40,[   0  280  364  588  629  904 1021 1173 1343]
40,50,20,Median,40,[   0  364  535  629  805  904 1021 1173 1343]
40,50,20,Mode,40,[   0  280  364  535  629  904 1021 1173 1343]
40,50,20,Median,40,[   0  364  535  629  727  835  904 1021 1173 1343]
40,50,20,Mode,40,[   0  280  364  535  629  727  835  904 1021 1173 1343]
40,50,20,Median,40,[   0  364  535  629  727  835  904 1021 1173 1343]
40,50,20,Mode,40,[   0  112  364  535  629  727  835  904 1021 1173 1343]
