St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1271 1419]
40,50,20,Mode,40,[   0  248 1313 1419]
40,50,20,Median,40,[   0  385  705 1271 1419]
40,50,20,Mode,40,[   0  705 1313 1419]
40,50,20,Median,40,[   0  248  431  705 1271 1419]
40,50,20,Mode,40,[   0  705 1313 1419]
40,50,20,Median,40,[   0  248  431  705 1139 1313 1419]
40,50,20,Mode,40,[   0  705 1139 1313 1419]
40,50,20,Median,40,[   0  248  453  705 1139 1313 1419]
40,50,20,Mode,40,[   0  705 1139 1313 1419]
40,50,20,Median,40,[   0  248  453  705 1013 1156 1313 1419]
40,50,20,Mode,40,[   0  705 1013 1139 1313 1419]
40,50,20,Median,40,[   0  679 1013 1156 1313 1419]
40,50,20,Mode,40,[   0  705  749 1013 1139 1313 1419]
40,50,20,Median,40,[   0  248  385  476  679 1013 1156 1313 1419]
40,50,20,Mode,40,[   0  248  385  705  749 1013 1139 1313 1419]
40,50,20,Median,40,[   0  248  385  476  679 1013 1156 1313 1419]
40,50,20,Mode,40,[   0  248  385  705  749 1013 1139 1313 1419]
